PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.7086023281214687,0.5868879244585045,0.8341610484070615,0.668595405823659,0.4144974562155137,0.6906763264191919,0.3869145156306722,158.6314697265625,73.75934600830078,1.4831111431121826
0.8530714018157539,0.81379411710785,0.5770017894075746,0.9769419533405173,0.2444627790803065,0.8510292937369301,0.9560947122598628,140.85321044921875,67.93075561523438,1.4822375774383545
0.5710039929884811,0.4572153281846835,0.9620134508949773,0.8964399845918132,0.0453956919069095,0.7763622831523315,0.4121697081605307,144.57603454589844,97.4737548828125,3.4969418048858643
0.7400878358718677,0.4574226297936568,0.6828946526963657,0.8540584974436356,0.5916383695106436,0.8992444344595577,0.492160448301992,163.09677124023438,121.25403594970703,-2.6129157543182373
0.8065852824320321,0.6673619198546477,0.5532782789349475,0.7806762414843444,0.909919000985052,0.9528755295414252,0.7859623923497143,128.23196411132812,41.033958435058594,-8.124460220336914
0.987129962542278,0.5117056605729859,0.589542884706266,0.8569476700881813,0.678305779853275,0.92174111360817,0.7989249598147207,144.47821044921875,45.05727005004883,-5.977452754974365
0.8547748088063118,0.5065491423058419,0.9636462682544616,0.9636702914604792,0.318238825864954,0.6518636170109171,0.4250038720295856,155.98712158203125,70.50745391845703,1.6786423921585083
0.5005322059244898,0.3613117835324027,0.6252896733398944,0.8841544555485038,0.6433616366255414,0.6127066490708559,0.8696948694611101,150.33016967773438,10.190932273864746,-0.08308831602334976
0.7024823242075902,0.5930117545016031,0.830165823112386,0.8675668122536496,0.8322414181470937,0.6456284313424308,0.6628928992227243,150.89468383789062,47.593849182128906,-0.8825793266296387
0.7666159068432854,0.5595284820736708,0.5804038721655067,0.8202694876381597,0.4765685574779341,0.9049184868419128,0.8930574737912326,149.2983856201172,83.05340576171875,-4.802713394165039
0.5166407724353889,0.3753704563913915,0.5991255070858984,0.7822037549658993,0.8199410571497329,0.9599358171868664,0.3749897210407146,162.28143310546875,141.52276611328125,-2.9480299949645996
0.6779638845263379,0.7538778492561535,0.9372401583146472,0.8995017502053853,0.3927813887560215,0.9648412445842908,0.3447325309174319,159.4203338623047,120.43058013916016,-0.9358974695205688
0.594312231354905,0.7573558144043959,0.5763907311360913,0.99339126101081,0.349446289543256,0.7000017657177171,0.7491294634190374,151.0730743408203,41.940711975097656,-4.19662618637085
0.5009260917134765,0.4008006763683098,0.5125897939555683,0.8084859005472731,0.5835570221001216,0.9289059216623708,0.4176906822599546,164.7985076904297,121.38610076904297,-4.171948432922363
0.7232360428959792,0.5587529697001388,0.7506948002489203,0.7976644725805895,0.4654426050731669,0.8005019267835685,0.6728719850727318,159.51626586914062,58.42573165893555,-0.5091872215270996
0.5273883404700943,0.9152499014811728,0.9290917850460854,0.8096014625085245,0.9770546912554252,0.9214959038372992,0.3251843051849333,121.5474853515625,118.79228973388672,-2.281367063522339
0.7676146964573638,0.7288187430253111,0.6642128595840283,0.8087472818827117,0.5170635383281569,0.8056233394619546,0.8464164013179297,150.294189453125,15.960116386413574,-4.1861090660095215
0.5296859027889281,0.6196482103775613,0.5665844240938914,0.9965971613493028,0.3860544362470264,0.6356859135350283,0.9278190703809114,148.3415069580078,42.27452087402344,-1.5209565162658691
0.8428408589015643,0.6537268596509751,0.9880669779116836,0.902238030249327,0.3958004551777764,0.6075339867885264,0.8865412831496142,138.060546875,-13.075193405151367,-0.41318562626838684
0.5441279961839789,0.4889874440214627,0.8373066773306916,0.7866873791253364,0.5485639825779606,0.9782557552151916,0.9678548874499792,148.90460205078125,105.26547241210938,-5.358278274536133
0.9404739713108056,0.8761699476989298,0.923151933513344,0.7907822282737045,0.3558424795964994,0.753873307359818,0.9302458754475468,143.02806091308594,-22.513538360595703,-0.043367255479097366
0.4485629412153304,0.941677269475146,0.8745163763519685,0.8104935229027324,0.723252894482488,0.7220866830449963,0.6177887782290006,144.22503662109375,28.962568283081055,-5.287451267242432
0.728864515427502,0.9395343882387066,0.8479187188412907,0.6794878867547387,0.3815524927125202,0.7245282289629509,0.5867050312189371,145.1790313720703,24.944501876831055,0.39799535274505615
0.614721341224564,0.4990290172454346,0.6931186265971685,0.842745719298169,0.3850284251204199,0.734083957093727,0.9255413769042176,152.01873779296875,35.72834014892578,-0.42557987570762634
0.5609956285015365,0.5547109797437648,0.6633980658587164,0.9370111162882656,0.6174876989149677,0.9730950688301472,0.9464739054636192,151.87232971191406,96.20005798339844,-9.324913024902344
0.7003731298920832,0.4584175375161488,0.8571552175653405,0.8868762800934409,0.0622441089326117,0.6005607984747597,0.9777123865500146,135.8876495361328,43.05315017700195,3.5431466102600098
0.9097940794906444,0.5524407885587842,0.8570340201073974,0.7332447156010766,0.655808441166009,0.624356544535807,0.8385130342902808,148.8099822998047,-39.57312774658203,-2.7808144092559814
0.9512114569532718,0.5688647256437839,0.9724514414233492,0.9093041595005028,0.5056644554614178,0.9075029101815572,0.4530590785665579,156.28977966308594,79.2016372680664,-0.025663357228040695
0.605191452530851,0.7614935477148399,0.7839698192198078,0.9064533601198804,0.4538008110566812,0.8060644263493626,0.958735491315656,145.12664794921875,25.131683349609375,-5.160314083099365
0.5209491304295918,0.477034841492409,0.6487318046623725,0.7545595926128843,0.7196050829134055,0.6283574156262377,0.9602242304740892,152.4859619140625,-2.020012378692627,-2.7478296756744385
0.8408878164488401,0.9451361290023006,0.7449186875246165,0.8743459462836081,0.758545961762349,0.5886350154720034,0.7689633740082278,128.04312133789062,-62.91432189941406,-3.5321226119995117
0.7627872174224932,0.4215189928447127,0.8062039528947997,0.8703815097639147,0.8464113452190511,0.6687642449599528,0.8990629768865781,141.01490783691406,-28.676864624023438,-0.4038132429122925
0.5473927152370178,0.359797368501946,0.7139274017350913,0.9464543497579798,0.3757019875981934,0.6842080604256118,0.6975290304272986,158.40411376953125,79.6455307006836,1.77601957321167
0.8635902708623058,0.9037932771692048,0.8937603225509914,0.7125181847033316,0.3280123811615243,0.5800859871990848,0.958172489487904,147.27120971679688,-5.388131141662598,-0.017940640449523926
0.7271305659053264,0.806821287175252,0.7918428141098037,0.7320538371399077,0.7147019891721126,0.6653256470040423,0.3795165235762099,148.07583618164062,63.28483581542969,0.4133576452732086
0.8031523388832771,0.5833323951317707,0.5079929140393673,0.8288345499238602,0.5823751344556408,0.8858285217983118,0.903611847402613,142.79348754882812,39.02971649169922,-5.399029731750488
0.636903052820099,0.7373710146454566,0.7845521835672669,0.6819588269696067,0.6322924576729863,0.9352784171242898,0.3533584461157554,160.38108825683594,82.19341278076172,-0.6462700366973877
0.6819957928516701,0.498778663679245,0.8160196461818752,0.8054396785067213,0.556134901998878,0.9533509596586244,0.5463843660162264,158.78309631347656,110.88001251220703,-1.5846091508865356
0.5357043151775063,0.4633996285584324,0.9550175131142372,0.9293113999447508,0.7729602855004433,0.7387199325369078,0.4076868368890854,157.1116485595703,98.85798645019531,3.3026115894317627
0.8614532332874892,0.6576058635901758,0.707507895861919,0.7167207935795068,0.191233044079023,0.7089522669881426,0.6416901312886414,143.9582977294922,42.057037353515625,1.9098498821258545
0.5225138943926739,0.5819391313270513,0.7868359870579561,0.8201844633046078,0.5563238272604938,0.9962605539588538,0.4736527953675955,160.12408447265625,124.24636840820312,-5.382322788238525
0.8737707027079259,0.7500271199583386,0.7377474717467201,0.9963127540897644,0.1593446441797589,0.8989268769027361,0.9635803039446332,142.0739288330078,79.79060363769531,0.33161661028862
0.8849113819819923,0.4953180739192473,0.7657086586927389,0.8354667002271455,0.4080992973022754,0.8009733710371479,0.6962664223487283,156.97598266601562,12.189536094665527,1.1164792776107788
0.8558476863328466,0.7806229606983577,0.5365509223579445,0.8329414981118011,0.6644336331977807,0.6816580571657479,0.9265943412324296,137.70103454589844,-52.719276428222656,-2.7449111938476562
0.4447260477966688,0.8472917084174916,0.9461455812988342,0.8530434675039769,0.4937827374655134,0.7097510194858296,0.5048335314309554,150.18917846679688,34.44279098510742,-3.8986287117004395
0.5881652335380938,0.4622748356480277,0.9526245767738772,0.729117104861876,0.3804828023931676,0.7916893907972788,0.3332624381644734,160.02809143066406,104.6422348022461,3.486882209777832
0.6985271901375709,0.3835185062051632,0.773803623322846,0.7162053569238824,0.8850590369150813,0.8029708946813991,0.8435072602579784,144.1560516357422,14.874001502990723,-1.959166169166565
0.7704454659060862,0.6373604515636591,0.7779963500883826,0.8924567299551005,0.7730927661618908,0.5798603512600534,0.7936332971047169,139.71986389160156,-33.91593933105469,-3.1105880737304688
0.9534417648391172,0.8518861636791932,0.5317402704170616,0.7988484576516474,0.5269491825271425,0.9791766217799333,0.6868536719165093,145.43594360351562,55.939945220947266,-3.600951910018921
0.6460998225984643,0.7728306660620365,0.7984247677332097,0.7636573448344013,0.9500388791486284,0.8171256019310059,0.870519486495333,121.3427505493164,1.4818861484527588,-6.689091682434082
0.928453287875189,0.8056101662945003,0.7151226531551942,0.6777191698131594,0.4251854819700362,0.8228477233597171,0.887359122387977,142.77029418945312,-17.188678741455078,-1.4695630073547363
0.5261423914470339,0.6137882832242492,0.85324918460706,0.9485363174830116,0.7883157760543443,0.6633751747716382,0.7157198613532764,147.66770935058594,36.38146209716797,-2.424978494644165
0.6436543417202301,0.506092163973425,0.5265925164385119,0.6780307385877,0.1691634839772418,0.8970887749920735,0.97301056299181,147.3263397216797,58.51886749267578,-2.1059372425079346
0.4633035270845585,0.6964970226632206,0.8541592239087896,0.9166006291942932,0.286832638056804,0.8853833105658302,0.8054313451714006,142.3601837158203,114.60671997070312,-5.4326887130737305
0.85352308722292,0.4864766008173967,0.6449183935508174,0.79426815206028,0.3390427329880941,0.6142637394276724,0.7762759544582505,147.11187744140625,2.5959761142730713,1.6991934776306152
0.5189189785185483,0.8212276278938805,0.8249527524635245,0.8663055100677812,0.1071465980761823,0.8253119381978566,0.5615722055467883,147.83477783203125,77.99378204345703,0.8079198002815247
0.5790553837733632,0.4817303313284052,0.812822848759871,0.7496192771527452,0.5025020812655243,0.8519968972772074,0.3171188453186266,162.0968017578125,129.6280517578125,0.7907598614692688
0.8720354015351677,0.542217382632099,0.6152825838439345,0.7189431794297814,0.1934487669160146,0.9268905102385216,0.4795718106003053,147.28587341308594,65.76937866210938,0.6557443737983704
0.736055589249952,0.680310534809446,0.7206994735091308,0.8445978865559098,0.6346730159002313,0.66110357194274,0.8355205370112719,148.83580017089844,-25.12289810180664,-3.3467860221862793
0.441644765624723,0.6675873978562175,0.9157211249263538,0.8985279231088263,0.1912844334554637,0.9446524917005672,0.7987335809757059,132.82029724121094,111.06076049804688,-3.207505941390991
0.4350087767801749,0.7408025813253281,0.8021956631174609,0.7322715092018046,0.1248040290052059,0.7689380093323925,0.5408816232483112,148.86265563964844,78.06439971923828,-1.9602705240249634
0.7224551022040728,0.6359859604402764,0.5372587150389233,0.8123425067680352,0.9690422374644708,0.614840362315079,0.7413653638300866,132.98838806152344,-5.91851282119751,-4.4479875564575195
0.6061564728513184,0.9451851259036804,0.7219117485963655,0.8151003546358361,0.6586892486406658,0.6186816843215183,0.4484980111287961,150.2729034423828,43.834686279296875,-0.19280563294887543
0.535686985371676,0.894164391498282,0.6571954982402579,0.7390816241334746,0.93645823017564,0.6576046302078653,0.4950116868273093,124.46822357177734,36.69524002075195,-1.3675692081451416
0.7806500684582546,0.9192961404972128,0.8199883177258964,0.8551231046298113,0.4906039750870173,0.6934718731373857,0.9604057019740512,141.47097778320312,-54.99610137939453,-1.556429386138916
0.5628952268764728,0.759191263621153,0.8066234890910537,0.7157970676130406,0.0348432641456407,0.7836844382774735,0.5968002224837171,145.65150451660156,70.34129333496094,1.2794958353042603
0.7685587108946835,0.7627137076069056,0.5084678452348587,0.8367396283070279,0.5749532458729911,0.8902333827774824,0.4823248608748039,153.3708953857422,88.88214111328125,-3.9424796104431152
0.6481690490826362,0.7461582765551251,0.803233920211692,0.7049917007052832,0.5589364275584664,0.6529268828952266,0.6471168128169865,155.7181396484375,39.28520202636719,1.426458477973938
0.5393249849181394,0.6343435524726219,0.8659844488673415,0.8286925707111348,0.0164456575364543,0.9932166423840468,0.5789920313582202,146.16636657714844,113.47908020019531,-0.03970551863312721
0.5118247579631325,0.5620015730009668,0.882704404508159,0.770868560814628,0.8613687453056307,0.6422848957668033,0.8121130444082021,141.63124084472656,2.0050313472747803,-2.507908582687378
0.567657942291743,0.7351279670177373,0.5324409089007013,0.8176239386433752,0.6204803720770378,0.8271628436712459,0.9704162569523314,154.4307861328125,14.26634693145752,-7.780909538269043
0.4506111208322733,0.3717629368762902,0.6531917148369637,0.811475001121674,0.7450028813969832,0.9663155053110372,0.7183294344128774,157.70016479492188,133.53485107421875,-5.615904808044434
0.607949501106777,0.3601683984815699,0.711234749564908,0.9691079661006164,0.4946308868286778,0.9255981551118746,0.7179277074551071,158.251953125,131.69589233398438,-3.4040839672088623
0.9436793630060144,0.9016743612044362,0.5920536644066983,0.830152999752592,0.618914618773912,0.847645962881491,0.5638945231085514,142.474853515625,51.98810958862305,-1.0482618808746338
0.9037687445895406,0.3851643236803802,0.7109684130296022,0.9393773380377624,0.2585550130210742,0.8761906211425079,0.6998802366281502,151.53152465820312,78.57892608642578,-1.240451455116272
0.6440632533638376,0.692017306006354,0.5384387881585332,0.7422973017336268,0.9737058628948416,0.6307510078902527,0.5329229540517679,132.7855682373047,45.1497917175293,-1.6827983856201172
0.7593016771195373,0.7498717036562816,0.5592090775939768,0.7843265752480486,0.4015777342497713,0.5781648301919619,0.3163249001656765,156.02664184570312,51.674888610839844,1.6318867206573486
0.754511299399341,0.4825031380201411,0.8333370317781018,0.6922456216156081,0.1635627701379606,0.7573973731840193,0.9050632516661652,139.6386260986328,42.855960845947266,2.082308769226074
0.902284893154212,0.9299554272077656,0.6329158090459459,0.807152889444775,0.0573204827281129,0.6118827389065363,0.6078694805432177,141.52130126953125,36.47183609008789,3.7967770099639893
0.5673354002180595,0.477323104561757,0.8544149380430734,0.8895796330270875,0.63665590691996,0.7251402482980951,0.6505064583014903,156.82464599609375,71.28579711914062,0.7260645627975464
0.6013124049525835,0.9227609765865864,0.5270779283523424,0.9459156169152908,0.9833126723512612,0.6685566935765953,0.3724139352889807,125.09335327148438,49.76448440551758,-2.1559903621673584
0.6043642181764882,0.8448084796195723,0.7810301577415744,0.8554108114447673,0.8958663497034938,0.9609980043164996,0.8853350568476313,118.35421752929688,79.22486114501953,-7.828351020812988
0.4568515611870503,0.5098109337676183,0.6965161726910274,0.8800630837073911,0.7024838808425882,0.9456748069314856,0.4315162849791462,162.14511108398438,136.97251892089844,-3.848275899887085
0.6116588099975179,0.4520808661442523,0.8966415061692408,0.7262125656029285,0.9905192922988224,0.9198707231174734,0.5950582362078966,147.69349670410156,83.33438873291016,-1.8687191009521484
0.9300874537397033,0.5582341280153059,0.8902162333589917,0.6796520575861762,0.7231746789152811,0.8755367071745895,0.8874824331642367,144.90512084960938,-0.6275893449783325,-5.034724712371826
0.949351653536131,0.6106523605495189,0.6886749459729699,0.9304646343275758,0.3402064248914777,0.6391392472162898,0.6271574476434045,154.55435180664062,40.15267562866211,0.7315487265586853
0.4957291386022723,0.5130449663270465,0.8106455473421014,0.7228121810712091,0.6017575920345001,0.5945071536131259,0.9493417215375604,147.75466918945312,7.630857467651367,0.6001113057136536
0.6927156818047562,0.9961282610283236,0.615631677708427,0.6975911494255339,0.0811338457623755,0.8501788028010411,0.4580449360755779,151.66427612304688,68.58274841308594,2.4257891178131104
0.6493466782482791,0.5026968147288744,0.7897669689153994,0.9789576039526456,0.2228244184037415,0.8452683328807827,0.8023827719297233,135.25241088867188,68.52999114990234,0.15497717261314392
0.7104120002555419,0.8881993408398641,0.5434404853688607,0.987587171762031,0.418371262451463,0.7300684529825048,0.9812261341074028,143.4751434326172,-28.2401180267334,-2.176694393157959
0.7473644911270376,0.4574521317073228,0.7178134572747433,0.8721461347633215,0.2029919535556545,0.7736693986207878,0.6896591782855342,147.48394775390625,78.52930450439453,2.2500722408294678
0.4451986777144819,0.9841671203696992,0.5935124364798404,0.7931540835523642,0.953481265221224,0.7806205286129362,0.7866952279675046,118.18894958496094,-12.691004753112793,-11.993987083435059
0.9099199930007866,0.5000483301111865,0.9392847092913909,0.9442775697816544,0.995510953763864,0.6753907030396225,0.5832192070156274,146.97865295410156,4.805010795593262,-0.7718837261199951
0.9842213924659976,0.6258791844214754,0.7228947933530881,0.7353387303448274,0.3718409256389965,0.7067367541520865,0.8269561925636469,148.1932373046875,-15.813109397888184,-1.323237419128418
0.8031577734594689,0.7136785071062828,0.7948830368141591,0.8100265924500949,0.7095969902377842,0.7507432818670441,0.93417869833252,143.26840209960938,-47.38565444946289,-5.103900909423828
0.8071421470580713,0.4325431757305661,0.6811847154691356,0.7859669531227172,0.4086172651528537,0.8287677834682128,0.7940946936420996,148.9355926513672,6.231178283691406,-0.41046231985092163
0.7322467995399791,0.8793378103155269,0.6458299917747988,0.9706926165724729,0.1407815732131759,0.9776646508264002,0.9525926144370506,149.02049255371094,105.36427307128906,-0.11908486485481262
0.6227318083712117,0.5315835314874326,0.6034772319616033,0.9730453656826856,0.3378858387126965,0.801451563749918,0.7162298792095743,157.63775634765625,82.8282470703125,-5.173059940338135
0.5179720286150674,0.7077167291762002,0.9533447126347268,0.8836577359312201,0.2344950716220096,0.8828074219938133,0.7083924057556684,144.66525268554688,115.89262390136719,-1.3222742080688477
0.7639544813073333,0.7079501600601958,0.8978724870688657,0.7040970078919385,0.3290512575967231,0.9148285052681308,0.522916846450258,157.2252197265625,81.4006118774414,-0.15105322003364563
0.4591533990889367,0.741951602140873,0.5691007166352645,0.827579056402275,0.2161741898361811,0.6220118059372975,0.7985676710245636,149.373046875,29.62141990661621,-0.5977262854576111
0.8998905852934127,0.3909771410063892,0.8718448671824469,0.7488381878871144,0.1136606077482691,0.849856557485051,0.91585538630984,143.27120971679688,74.56715393066406,3.278439521789551
0.6717141293457193,0.4635465940913768,0.7098811867995498,0.9614562692508966,0.2185771103762414,0.7776485597785833,0.7554768118369402,140.32940673828125,65.80513763427734,0.5939940810203552
0.6682329036685793,0.4587828250241902,0.5109346297238533,0.7132929088352777,0.9058130703079228,0.8157848783978447,0.4741925689618867,151.26199340820312,90.35816192626953,-1.9970018863677979
0.6187162679966788,0.5491373819701092,0.7640854849273544,0.6853380213393384,0.0865802198150279,0.5903057127277401,0.6859126948792598,143.4935302734375,55.025638580322266,3.0077688694000244
0.9817845617659764,0.4483411842193841,0.5675142610943835,0.9014570774485352,0.325734953565671,0.956720352035086,0.83008709320015,143.19570922851562,60.79364013671875,-2.8320181369781494
0.5326371236366579,0.9467554127694956,0.6069389002326887,0.8179695937923099,0.5291048646912493,0.9763831451243248,0.9549302713350428,151.64073181152344,98.97726440429688,-10.481688499450684
0.5192893292954357,0.6844220436440466,0.8468323718121229,0.9459813893757804,0.3554437317394083,0.5755549434934036,0.4221638830879696,161.04884338378906,67.2691879272461,0.1764550656080246
0.527330910917857,0.7553801145766886,0.6302358965729721,0.6920927870465312,0.5182792769053444,0.6639327178873593,0.4023585747456658,166.73553466796875,85.72785949707031,-0.19588255882263184
0.8060539561308816,0.5846976045724953,0.9434829207491062,0.9335854841081012,0.0448449595325949,0.6501689615074667,0.5966388866816702,141.80084228515625,47.71877670288086,2.9366254806518555
0.9945287143756176,0.5325845897073465,0.8276494458757129,0.6796948461995596,0.6490339272748408,0.9039785191213932,0.4010749804608119,155.91590881347656,52.043739318847656,0.1606360822916031
0.5668746660727855,0.678150369669948,0.9140680124852568,0.6766149672678274,0.5640781673811621,0.8266148218084819,0.9828803033563218,140.56919860839844,30.01122283935547,-5.322289943695068
0.9457501320500123,0.5441800441534907,0.8069322210226844,0.8206389001956855,0.6813791338349418,0.6489611551703437,0.6043712899007597,156.7572021484375,12.833349227905273,-0.82582688331604
0.5912653299297121,0.5758184403765289,0.9321133738628192,0.7408475396667052,0.5678511829015662,0.9177714180062312,0.6787671496633201,153.73013305664062,118.08425903320312,-2.702165365219116
0.8000454961061401,0.6458042285178474,0.6818276540925745,0.864653630399612,0.4387022844767564,0.7233340597250676,0.4701419054196366,158.49118041992188,47.41260528564453,0.5765442252159119
0.4566417890994398,0.6797902572844402,0.7743370802041418,0.6758659963244428,0.3510795564959829,0.7686744524601616,0.6212654524634211,157.34439086914062,84.53174591064453,-5.63774299621582
0.7139708521457694,0.986777443967984,0.7579281290315667,0.6790481996474428,0.2275695739162259,0.737618986625041,0.9857831592331968,149.12205505371094,1.4760322570800781,-0.1952231079339981
0.8038165117861089,0.4986365735219155,0.9493568036743724,0.9090097111159536,0.5007677504240252,0.7942294937508558,0.6481914454696172,153.88006591796875,30.60104751586914,1.9528931379318237
0.7369619043641411,0.6683996264254373,0.5847220856289467,0.7371488798793132,0.0275049207568824,0.7768174960163761,0.3215873463310498,148.6053924560547,85.89875030517578,3.134902238845825
0.5682090505143975,0.4512903212500855,0.7886091826621625,0.8854964725212692,0.3292136071676093,0.690023608805038,0.4806504941813538,158.13198852539062,81.7310791015625,2.5028135776519775
0.902148871283788,0.5798937935307094,0.8756479325569175,0.916580363395706,0.6782900728701502,0.7533469839925218,0.981536705331755,145.75765991210938,-30.928415298461914,-3.234461545944214
0.9822270297490358,0.8155071564871761,0.6859558210499839,0.6870071163553764,0.1100382875353514,0.957616086035845,0.988759900533806,148.0989227294922,44.8961067199707,0.6942698955535889
0.6933588159225192,0.4672948538649308,0.9314875835071784,0.9231730486943948,0.0642852333543452,0.7864240362516571,0.4588472406360058,142.71728515625,80.95181274414062,3.8018715381622314
0.7932720440820952,0.7282954701957542,0.6874190508073972,0.7565149473426603,0.6526371703737313,0.961014761979044,0.7343421319726181,153.3546905517578,93.02664947509766,-6.732433319091797
0.8806176628289858,0.6226799133740153,0.5888642017374426,0.7967804591775238,0.3986371231480758,0.8063674034884982,0.3679268957655102,151.15933227539062,64.70209503173828,0.2659613788127899
0.5702747136578928,0.3884713387101479,0.7915640574588612,0.6960851268831215,0.8020460551233943,0.8987059816627609,0.7085994514570368,152.26205444335938,91.09902954101562,-2.7673676013946533
0.9224757114525064,0.9539101380297532,0.7108865606174617,0.9460695151914632,0.9373172536694188,0.698049150591178,0.4012856538827602,118.49388885498047,15.366009712219238,-0.8731309771537781
0.5921610649598487,0.6206927642531165,0.5108326972290995,0.8536867871354907,0.9570150856732142,0.907824642170874,0.8727783211769379,130.14498901367188,60.67519760131836,-10.977286338806152
0.8723732365895316,0.8582381280965856,0.5378017080473873,0.8350495883294958,0.4264110978117463,0.6856904732801626,0.9550743398475794,138.37611389160156,-57.91012954711914,1.3549617528915405
0.4971221357429849,0.6224313276654216,0.5997056099583412,0.9892604410962008,0.2654014588427693,0.582339428551179,0.4333197471724982,156.13375854492188,78.79827117919922,-0.8695446848869324
0.596789034885792,0.9566588191123352,0.8830004683435015,0.7784834395097749,0.6091414580428801,0.6419500685823466,0.6305123748584192,145.2934112548828,21.645145416259766,0.21936258673667908
0.7354355054280363,0.5417087531732014,0.9435575942532156,0.9634055142408384,0.6286895655195317,0.5832273470250361,0.3850340320325403,157.85940551757812,66.07695007324219,0.46413737535476685
0.7305180455465934,0.6198123748848509,0.7726099779845161,0.9065295779465584,0.6228508586788791,0.9739673268811392,0.5464067957214869,158.73104858398438,112.72769165039062,-3.121685028076172
0.914549737305122,0.8421618224286608,0.5554329066893913,0.9759543687382016,0.3227616508096875,0.9963096058800084,0.3598883917794099,149.26426696777344,82.32723236083984,-2.383676052093506
0.996921307712282,0.5758321607862007,0.7670719632689924,0.9690643944662334,0.0651443615166498,0.8959247101408574,0.4956370456536593,145.07667541503906,71.8198013305664,0.14312617480754852
0.4943584093809085,0.5891036842438925,0.9255773998401784,0.9967318060715076,0.2111653039360921,0.6197402019595593,0.9895468008640244,129.3253936767578,36.611549377441406,1.3039072751998901
0.5871786251897069,0.9935185860461542,0.8732033498019434,0.7110569682363269,0.1556681285830527,0.9536505902026224,0.3459394512255345,152.11065673828125,84.0732192993164,-0.5663791298866272
0.6359188506917286,0.7117865126575609,0.6469932338958183,0.9319034739651924,0.1251974918791348,0.888132759759754,0.9002119050685097,147.155517578125,104.27470397949219,0.9013354778289795
0.7045091358046296,0.7975911807436735,0.5644763606145161,0.9347218041679076,0.926306776424898,0.7143698696650715,0.3682973208635343,122.36985778808594,67.27356719970703,-2.8169665336608887
0.7129847234309878,0.7681367625354963,0.9478225090898594,0.8814928186395767,0.0153194880806144,0.7861638449030375,0.6756270533689687,141.2435302734375,59.745235443115234,3.7949538230895996
0.9178084369169728,0.8864605648578574,0.924828901995842,0.7599854314472742,0.6023961829093643,0.8535024150841003,0.6233030008292655,141.99514770507812,57.70060348510742,0.6887397766113281
0.8693929105989311,0.9082064608611476,0.5298449006370656,0.988128004839158,0.9474636136506872,0.584239696861626,0.9496155513323437,110.46809387207031,-61.23185348510742,-3.7596781253814697
0.4444031057773337,0.7166882506658965,0.9098194762326826,0.7352397255263,0.360975408193821,0.7858526581598498,0.4510587609080103,158.93663024902344,89.40287780761719,-4.617072582244873
0.6909987898018104,0.5443295671278527,0.5513107904240401,0.8333575524357687,0.5277552051966533,0.8833274138585715,0.4378766334728544,162.24197387695312,107.85220336914062,-3.888354778289795
0.7831828508028535,0.370010748263078,0.5345668378848136,0.8406416729343111,0.696173010539889,0.653560010889416,0.8251707575990279,141.25723266601562,-22.935272216796875,1.0177249908447266
0.6940369672841111,0.7494967662632538,0.8777056795805309,0.7210805982544793,0.3181600478782768,0.7614684697090809,0.8095201820397311,147.56724548339844,41.988853454589844,-1.298233985900879
0.5076074223785738,0.8848855943355267,0.768005501637418,0.9074739923911156,0.4783875937338809,0.7989373764038102,0.7914581135342977,143.65499877929688,16.00507164001465,-6.484581470489502
0.6584633040034451,0.6443859299730402,0.7079156995262925,0.6968257718423884,0.8172996171335087,0.8846658715124669,0.3333642289952819,162.60479736328125,101.96829986572266,-2.6351308822631836
0.6664811014626888,0.4610368281101889,0.9493920829286232,0.8976902270968725,0.7456663224902341,0.98131043709639,0.4925151536468722,154.17930603027344,110.98218536376953,1.1872533559799194
0.539873222793253,0.5401767936688151,0.9175324231956504,0.9493890004435988,0.808659914633077,0.932256002387016,0.8872303527888289,130.21829223632812,81.75209045410156,-7.402116298675537
0.8613352113914303,0.68251979881308,0.5317735498650835,0.7834335450977238,0.9872666982616674,0.8365113077535559,0.7245371554221482,123.70238494873047,3.951117992401123,-6.742898941040039
0.6154540067663623,0.8920778221995682,0.807375237460392,0.9031164938231064,0.3712334462903037,0.8205180148332525,0.7254470066043517,152.41397094726562,44.61680221557617,-4.416121006011963
0.7667383128141881,0.465557156894321,0.8844500958411234,0.7194000520766568,0.7473991650839656,0.8287710191196114,0.5169881209585115,155.71023559570312,66.55819702148438,2.50639271736145
0.7253212517260192,0.7480513299902609,0.7750033061874442,0.9485025772468516,0.6033215395423239,0.8042780158452348,0.4926603990197095,158.4474334716797,52.67645263671875,-1.1976572275161743
0.929812291712712,0.8386366318329057,0.9884492770611624,0.9837676608883836,0.6670404324297293,0.5991498142502669,0.9598249937131174,132.6981658935547,-33.61813735961914,-2.704904556274414
0.5027281326418137,0.9558167177140018,0.8419006041692858,0.7180436325918473,0.7401932637075084,0.8689296214871034,0.8109057904141883,131.875732421875,47.05295944213867,-9.43286418914795
0.4983454604972214,0.4302454730182047,0.5547309281710082,0.8972785772598838,0.7500350283122295,0.8765469040685967,0.4019291223286704,162.60362243652344,130.6990509033203,-4.308206081390381
0.6035355250538925,0.94962291245709,0.6011963894579764,0.8354371415820053,0.8858329543361367,0.7904716720183793,0.95380291234154,137.2866973876953,-11.664945602416992,-9.597466468811035
